business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAMPA ENTERPRISE,Paan and FMCG Stall,Stationery store,"Stationery store, Countertop store, E - Commerce Agency, Office supply store",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98300 79190,https://www.flipkart.com/product/p/itme?pid=OIDHMUNZ4HSHSZEX&lid=LSTOIDHMUNZ4HSHSZEX8NO4D5,4.6,,"Word no 19, 41/54, D J Bye Ln, Arabinda Pally, Konnagar, Uttarpara, West Bengal 712235","Arabinda Pally, Konnagar",22.692144199999998,88.3524881,ChIJcZzGKCWd-DkRTLVVJxNHPpw,https://www.google.com/maps/place/?q=place_id:ChIJcZzGKCWd-DkRTLVVJxNHPpw,part_323,2026-09-20 20:45:40,47953
Khandelwal ALOO Supply Company,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94370 38796,N/A,5.0,,"Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.927831899999997,86.72783419999999,ChIJFWkrt3qxHToR7G16ml6feKA,https://www.google.com/maps/place/?q=place_id:ChIJFWkrt3qxHToR7G16ml6feKA,part_323,2026-09-20 20:45:40,47954
Shakun Distribution Pvt Ltd,Paan and FMCG Stall,Spices Wholesaler,"Spices Wholesaler, Agricultural Product Wholesaler, Import export company, Spices Exporter",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 74250 77481,https://www.shakundistribution.com/,4.1,,"501, Princess Empire, Race Course Road, Indore, Madhya Pradesh 452003","Near Kapas BhavanNear Kapas Bhavan, Dil Pasand Colony, Race Course Road",22.725293,75.8757332,ChIJp0EOvED9YjkRgfasbD898es,https://www.google.com/maps/place/?q=place_id:ChIJp0EOvED9YjkRgfasbD898es,part_323,2026-09-20 20:45:40,47955
Maa Mangala Traders,Paan and FMCG Stall,Rice mill,"Rice mill, Food manufacturer",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 93371 36971,http://maamangalatraders.co.in/,4.9,,"At Raigarh Pur Post, Praharajpur, Pipili, Odisha 752016",721635,20.0393065,85.80295319999999,ChIJg_32mr6kGToRCV0g_NPOWXw,https://www.google.com/maps/place/?q=place_id:ChIJg_32mr6kGToRCV0g_NPOWXw,part_323,2026-09-20 20:45:40,47956
TAJNAGAR primary school,Fish Market,Primary school,Primary school,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 91430 89743,N/A,,,"44JR+4X7, Tajnagar, West Bengal 721635",721635,22.1302775,88.1424358,ChIJ6xzOQnb2AjoRICexFDR9spI,https://www.google.com/maps/place/?q=place_id:ChIJ6xzOQnb2AjoRICexFDR9spI,part_323,2026-09-20 20:45:38,47957
Astor Elish Ghor,Fish Market,Fish store,Fish store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 80164 79683,N/A,5.0,3.0,"Nagendrabazar, Diamond Harbour Rd, West Bengal 743331",Dhanberia,22.1773345,88.197575,ChIJ53E-jVxfAjoRm9qOveSjvo8,https://www.google.com/maps/place/?q=place_id:ChIJ53E-jVxfAjoRm9qOveSjvo8,part_323,2026-09-20 20:45:39,47958
S.S. Aqua,Fish Market,Manufacturer,Manufacturer,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.8,,"43, 1, Rabindranath Tagore Rd, Purbachal, Nabapally, Kolkata, Begunbere, West Bengal 721635","Purbachal, Nabapally",22.1299392,88.16175489999999,ChIJ7b-VGZR7AjoR0z4S62cL2vw,https://www.google.com/maps/place/?q=place_id:ChIJ7b-VGZR7AjoR0z4S62cL2vw,part_323,2026-09-20 20:45:40,47959
ANUPAM ONLINE GENERAL STORE (CSC Point),General Store,Cafe,Cafe,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 96098 70058,N/A,5.0,,"44WR+PFM, Khanpur, West Bengal 721635",721635,22.146830599999998,88.1411653,ChIJ6-nUeOD1AjoR1654U6krwO0,https://www.google.com/maps/place/?q=place_id:ChIJ6-nUeOD1AjoR1654U6krwO0,part_323,2026-09-20 20:45:38,47960
Arman Meat Shop,General Store,General store,General store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 85550 67853,N/A,5.0,,"Haldia - Tamluk - Mechada Rd., near Bhagyabantapur Palli Bus Stand, Khanjanchak, Durgachak, Bhagyabantapur, Haldia, West Bengal 721635","Khanjanchak, Durgachak",22.0939375,88.1334011,ChIJp4oTd8H3AjoReoCQvKwsZrQ,https://www.google.com/maps/place/?q=place_id:ChIJp4oTd8H3AjoReoCQvKwsZrQ,part_323,2026-09-20 20:45:40,47961
Saim online point,General Store,General store,General store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"Kashipur, Haldia, West Bengal 721635",721635,22.1479644,88.1320082,ChIJ2cOpa771AjoRr2vrQlR2LRY,https://www.google.com/maps/place/?q=place_id:ChIJ2cOpa771AjoRr2vrQlR2LRY,part_323,2026-09-20 20:45:40,47962
🍗 KRISHNO CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"SUBSIT POST OFFICE, Sabsit, Bagur, West Bengal 711303",721635,22.4913338,87.93599689999999,ChIJo2BJHgCbAjoRvjB8xXHmfLc,https://www.google.com/maps/place/?q=place_id:ChIJo2BJHgCbAjoRvjB8xXHmfLc,part_323,2026-09-20 20:45:41,47963
Mun's Cake,Patisserie,Cake shop,Cake shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 86536 45526,N/A,5.0,,"Bus stand, Sutahata, Haldia, West Bengal 721635",721635,22.1217251,88.1114104,ChIJP2cuvif3AjoRsWh7zqRV7Tc,https://www.google.com/maps/place/?q=place_id:ChIJP2cuvif3AjoRsWh7zqRV7Tc,part_323,2026-09-20 20:45:41,47964
BAKERY Cafe,Patisserie,Home health care service,Home health care service,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"721635, Haldia, Golap Chak, West Bengal 721635",721635,22.1173771,88.16026819999999,ChIJl1Eo98b3AjoRj95gKyV_s6A,https://www.google.com/maps/place/?q=place_id:ChIJl1Eo98b3AjoRj95gKyV_s6A,part_323,2026-09-20 20:45:41,47965
"Agadoro, West Bengal 721635",Patisserie,Postal code,Postal code,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"Agadoro, West Bengal",721635,22.120550599999998,88.1388989,ChIJm9kURHL2AjoRe8yqD8ZhXwA,https://www.google.com/maps/place/?q=place_id:ChIJm9kURHL2AjoRe8yqD8ZhXwA,part_323,2026-09-20 20:45:42,47966
The Pleasure Palate,South Indian Restaurant,Restaurant,Restaurant,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.6,,"Kotrung, 202, GT Rd, opposite to KMDA Water Treatment Plant, near Daspara Stoppage, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.6865748,88.3562773,ChIJ-xdpZ8Sd-DkRhjPTs5EeBQw,https://www.google.com/maps/place/?q=place_id:ChIJ-xdpZ8Sd-DkRhjPTs5EeBQw,part_323,2026-09-20 20:45:43,47967
Foodies Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Dairy Products Supplier, Frozen food store",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94728 04192,N/A,4.7,,"near news 18 Office, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.6139914,85.12618309999999,ChIJnSvngY9Z7TkRY2pVryOfE8c,https://www.google.com/maps/place/?q=place_id:ChIJnSvngY9Z7TkRY2pVryOfE8c,part_323,2026-09-20 20:45:42,47968
SNX Frozen Foods,Frozen Food Distributor,Cold storage facility,Cold storage facility,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97695 58290,N/A,4.6,,"A-4,Elite House,Sadguru Industrial Estate Punjab foundry, near Classic Studio, Kashimira, Mira Road East, Maharashtra 401107","Kashimira, Mira Road East",19.2771896,72.8821487,ChIJCY_4omaw5zsRd_Xt20JCSrQ,https://www.google.com/maps/place/?q=place_id:ChIJCY_4omaw5zsRd_Xt20JCSrQ,part_323,2026-09-20 20:45:42,47969
NIRMAL MADHU MESS TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"3XC3+P4C, Dangarpura, Wanadongri, Hingna, Maharashtra 441110",Dangarpura,21.071741,78.952483,ChIJGwUsOwCV1DsRnqQLUcTcylg,https://www.google.com/maps/place/?q=place_id:ChIJGwUsOwCV1DsRnqQLUcTcylg,part_323,2026-09-20 20:45:42,47970
Gupta Mess & Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 91112 27575,N/A,4.1,,"E-23/2, E Sector, Tilak Nagar Extension, Bhaktavar Ram Nagar, Indore, Madhya Pradesh 452018","E Sector, Tilak Nagar Extension, Bhaktavar Ram Nagar",22.715990899999998,75.89430569999999,ChIJkW32HDL9YjkRjUv-jywiwcI,https://www.google.com/maps/place/?q=place_id:ChIJkW32HDL9YjkRjUv-jywiwcI,part_323,2026-09-20 20:45:42,47971
Mishra tiffin center mess and bhojnalay,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.2,,"14, behind mall 8 door, Mishra Nagar, Indore, Madhya Pradesh 452009",Mishra Nagar,22.6866685,75.8359463,ChIJmQFFG0f9YjkRSzNOYpi_ssw,https://www.google.com/maps/place/?q=place_id:ChIJmQFFG0f9YjkRSzNOYpi_ssw,part_323,2026-09-20 20:45:42,47972
Tiffin box,Tiffin Center and Mess,Indian restaurant,Indian restaurant,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 94136 35374,N/A,4.8,48.0,"Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heerapura, Heerawala",26.883248899999998,75.72035369999999,ChIJhd4TKQC1bTkR1xaL7iNQSAQ,https://www.google.com/maps/place/?q=place_id:ChIJhd4TKQC1bTkR1xaL7iNQSAQ,part_323,2026-09-20 20:45:42,47973
Mama Tiffin Center (Mess Services ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97547 36376,N/A,3.6,59.0,"77, new complex, near, Jail Rd, Usha Pathak, Siyaganj, Indore, Madhya Pradesh 452003","Usha Pathak, Siyaganj",22.724224,75.86244959999999,ChIJoeSfKnP9YjkRDCWUV_cvJ7s,https://www.google.com/maps/place/?q=place_id:ChIJoeSfKnP9YjkRDCWUV_cvJ7s,part_323,2026-09-20 20:45:42,47974
Hotel & Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 99323 01018,N/A,4.8,9.0,"Matangini INDIAN OIL PUMP, HPL LINK ROAD, Tentulberia Rd, Haldia, West Bengal 721657",721635,22.066333099999998,88.09666659999999,ChIJSc2jEkjxAjoR4BisBL4POwo,https://www.google.com/maps/place/?q=place_id:ChIJSc2jEkjxAjoR4BisBL4POwo,part_323,2026-09-20 20:45:41,47975
Debur Hotel,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Restaurant",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 99330 02030,N/A,4.2,,"Diamond Harbour, Sultanpur, West Bengal 743331",721635,22.1752361,88.20181389999999,ChIJydpOhPpfAjoRt-UB88me1TU,https://www.google.com/maps/place/?q=place_id:ChIJydpOhPpfAjoRt-UB88me1TU,part_323,2026-09-20 20:45:42,47976
Bhoj Paradise,North Indian Restaurant,Biryani restaurant,Biryani restaurant,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 96479 17510,https://erp.zerobizz.com/menu/store/?qrid=bhojparadise743dh001,4.4,1041.0,"North of Super Specialty hospital Dr. Pal Gali, Diamond Harbour Rd, New Town, Diamond Harbour, West Bengal 743331","New Town, Harindanga",22.200550399999997,88.190844,ChIJ06oFtJ9fAjoR7-0w6L1OH1k,https://www.google.com/maps/place/?q=place_id:ChIJ06oFtJ9fAjoR7-0w6L1OH1k,part_323,2026-09-20 20:45:41,47977
Amrita Resturant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Mughlai restaurant",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,3.7,516.0,"55QQ+VM4, Diamond Harbour Rd, near Petrol pump, Noon Gola, Down Town, Bata, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.189633099999998,88.18919609999999,ChIJAeGqWKJfAjoRUfuVMrMcZY4,https://www.google.com/maps/place/?q=place_id:ChIJAeGqWKJfAjoRUfuVMrMcZY4,part_323,2026-09-20 20:45:41,47978
The Empire,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Restaurant",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 70636 64652,https://empirerestaurant.in/,4.5,636.0,"Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1945847,88.1895316,ChIJIbv3PgBfAjoRThSO5wqlQMw,https://www.google.com/maps/place/?q=place_id:ChIJIbv3PgBfAjoRThSO5wqlQMw,part_323,2026-09-20 20:45:41,47979
GHARANA,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant, Fine dining restaurant, Restaurant",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 89721 91516,http://www.gharanarestaurant.in/,4.3,1625.0,"Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1944731,88.18949789999999,ChIJhy_naf9fAjoR0pG44VOd6gs,https://www.google.com/maps/place/?q=place_id:ChIJhy_naf9fAjoR0pG44VOd6gs,part_323,2026-09-20 20:45:43,47980
Cafe D' Harbour,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 79081 30906,N/A,4.0,370.0,"1st Floor of, Computer World Nearest, Hp Gas Office, Girls School Road, Noon Gola, Ward No 13, Diamond Harbour, West Bengal 743331","Noon Gola, Ward No 13",22.1903236,88.1879481,ChIJQR5vuBxfAjoRMY7dV5sDfUc,https://www.google.com/maps/place/?q=place_id:ChIJQR5vuBxfAjoRMY7dV5sDfUc,part_323,2026-09-20 20:45:41,47981
Cafe Beans & The Rooftop,Cafe and Coffee Shop,Cafe,Cafe,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 92316 52426,N/A,4.8,28.0,"1st Floor, Delux Bus Stand, Diamond Harbour Rd, beside Titan Showroom, beside Titan World, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1945339,88.18954459999999,ChIJy18QJXlfAjoRlI5tRem-Elw,https://www.google.com/maps/place/?q=place_id:ChIJy18QJXlfAjoRlI5tRem-Elw,part_323,2026-09-20 20:45:41,47982
Bapan Hotel & Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Vegetarian restaurant",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 89722 46256,N/A,3.7,267.0,"NH12, Kakdwip Road, Paschim Raghunathpur, Kulpi, West Bengal 743332",721635,22.144593,88.2516466,ChIJ3X7JuwRcAjoRAn0POTPk2J8,https://www.google.com/maps/place/?q=place_id:ChIJ3X7JuwRcAjoRAn0POTPk2J8,part_323,2026-09-20 20:45:41,47983
Cup Plate ~ the coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 79809 53529,https://g.page/r/Ca0JwbRj0UMlEBM/review,4.9,16.0,"Ground Floor, 7A, Khelat Babu Ln, Tala, Kolkata, West Bengal 700037",Tala,22.6091718,88.38091279999999,ChIJt4AULTB3AjoRrQnBtGPRQyU,https://www.google.com/maps/place/?q=place_id:ChIJt4AULTB3AjoRrQnBtGPRQyU,part_323,2026-09-20 20:45:43,47984
Samanta pets house,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,https://www.facebook.com/profile.php?id=100076671466803&mibextid=ZbWKwL,,,"Nandarampur, Haldia, West Bengal 721635",Nandarampur,22.109551699999997,88.1189131,ChIJ60LvVXT3AjoRYtCYsf115hQ,https://www.google.com/maps/place/?q=place_id:ChIJ60LvVXT3AjoRYtCYsf115hQ,part_323,2026-09-20 20:45:41,47985
Maa Kali Mesh Bhandar,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 87682 92720,N/A,,,"17, Tajnagar, West Bengal 721635",721635,22.130993,88.1401188,ChIJq6qq6nf2AjoRgvFk5RzQEtQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nf2AjoRgvFk5RzQEtQ,part_323,2026-09-20 20:45:41,47986
Makhon Binoda Bhabon,Pet Food and Pet Supplies,Pet store,"Pet store, Lodging",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,7.0,"Girismor, Pana road, Haldia, West Bengal 721635",721635,22.0988871,88.1427741,ChIJlXJztIv3AjoRx2G4n0tT79Y,https://www.google.com/maps/place/?q=place_id:ChIJlXJztIv3AjoRx2G4n0tT79Y,part_323,2026-09-20 20:45:41,47987
Soumyadip Feed Center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97334 13606,N/A,5.0,1.0,"44R7 W5, Kukrahati - Sutahata Rd, Krishna Nagar, West Bengal 721635",721635,22.1420477,88.1134264,ChIJl6iXOnf1AjoRcZ9zg5ht7xw,https://www.google.com/maps/place/?q=place_id:ChIJl6iXOnf1AjoRcZ9zg5ht7xw,part_323,2026-09-20 20:45:41,47988
"Sha Wa Ma, Madinaguda",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,http://makersofmilkshakes.com/,4.1,,"F8WP+9PJ, Unnamed Road, ICRISAT Colony, Miyapur, Hyderabad, Telangana 500049",ICRISAT Colony,17.4959591,78.3367712,ChIJYWhMkImSyzsR_iN0jobG2ZE,https://www.google.com/maps/place/?q=place_id:ChIJYWhMkImSyzsR_iN0jobG2ZE,part_323,2026-09-20 20:45:42,47989
Beyond Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 96421 11300,N/A,4.7,,"2-6-12/6, near Aditya College, Madhav Nagar, Srinagar, Ramanayyapeta, Andhra Pradesh 533003","Madhav Nagar, Srinagar",16.9733484,82.24079309999999,ChIJl2_G0zgpODoRhIJm1oXt5yA,https://www.google.com/maps/place/?q=place_id:ChIJl2_G0zgpODoRhIJm1oXt5yA,part_323,2026-09-20 20:45:42,47990
Shake-o-pedia,Juice Center and Milkshake Bar,Juice shop,Juice shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.5,,"7/18B, Bijoygarh, Samajgarh, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh",22.4874644,88.36138629999999,ChIJd0GujJ1xAjoR5rHv4n6rRjA,https://www.google.com/maps/place/?q=place_id:ChIJd0GujJ1xAjoR5rHv4n6rRjA,part_323,2026-09-20 20:45:42,47991
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 62655 59166,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-raipur/milkshake-and-ice-cream-cafe-in-samta-colony/frozen-bottle-in-samta-colony-raipur--eb1db90c-9e00-40a5-a778-13d0545f9e24/home,4.8,,"Plot No 204, Main Rd, opposite New Delhi Sweets, Moti Nagar, Samta Colony, Raipur, Chhattisgarh 492001","Moti Nagar, Samta Colony",21.2462199,81.6212221,ChIJuwmXnhDdKDoRxqZHOV2vzH4,https://www.google.com/maps/place/?q=place_id:ChIJuwmXnhDdKDoRxqZHOV2vzH4,part_323,2026-09-20 20:45:42,47992
HOUSE OF SHAKES & JUICES,Juice Center and Milkshake Bar,Juice shop,Juice shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 96402 23555,N/A,4.9,,"PILLAR NO A1163, 3-4-433,Narayanaguda,Musheerabad,Circle No 15 Hyderabad Telangana 500029a, beside Narayanaguda Metro, beside pavan tiffins, beside NARAYANAGUDA, Hyderabad, Telangana 500036","Ajantha Colony, Old Malakpet",17.3801101,78.50093989999999,ChIJUQS-m0KZyzsRf73510Xyq4k,https://www.google.com/maps/place/?q=place_id:ChIJUQS-m0KZyzsRf73510Xyq4k,part_323,2026-09-20 20:45:42,47993
Reshma Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98316 02070,N/A,3.0,1.0,"G8MF+GR2, Ekbalpore Ln, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5337695,88.3245056,ChIJSdqvUl93AjoRYy2J_yozD0Y,https://www.google.com/maps/place/?q=place_id:ChIJSdqvUl93AjoRYy2J_yozD0Y,part_323,2026-09-20 20:45:43,47994
MAA TARA SWEETS,Sweet Stall / Mithai Shop,General store,General store,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 89187 10697,N/A,5.0,1.0,"Vill-Chaklalpur, Chaitanyapur-Brajalalchak Road, Near Chaklalpur Buss Stand, Post, P. S, Barbasudebpur, Sutahata, West Bengal 721645",P. S,22.1232129,88.0720687,ChIJGyGRXa_xAjoRGHj-DwKV-PY,https://www.google.com/maps/place/?q=place_id:ChIJGyGRXa_xAjoRGHj-DwKV-PY,part_323,2026-09-20 20:45:41,47995
Sutahata bazar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.0,4.0,"44F6+7RC, bazar- Tamluk - Mechada Rd, Sutahata, West Bengal 721635",721635,22.1231872,88.112028,ChIJFdgeHAD3AjoR68QcJCTv_9A,https://www.google.com/maps/place/?q=place_id:ChIJFdgeHAD3AjoR68QcJCTv_9A,part_323,2026-09-20 20:45:41,47996
Nagendra Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 98515 54105,N/A,3.5,40.0,"Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1358835,88.08328739999999,ChIJ07tyW_zzAjoRaM-JqSxucgY,https://www.google.com/maps/place/?q=place_id:ChIJ07tyW_zzAjoRaM-JqSxucgY,part_323,2026-09-20 20:45:41,47997
